key,0,1
7823,False,"先去哪裡好呢？"
7824,False,"唔……決定不下來啊……"
7825,False,"去吃冰淇淋吧！"
7826,False,"要買一盒
美味的餅乾嗎？"
7827,False,"一次買三盒
是不是太多了？"
7828,False,"要不要再去
試試那個問答？"
7829,False,"好！
這次我肯定能全對！"
7830,False,"真好看啊！"
7831,False,"我聽說有人為了打賭，
跳進了河裡……"
7832,False,"真的假的，
佩服。"
7833,False,"沒想到能再次和你
像這樣在一起。"
7834,False,"米卡的周邊
很棒吧！"
7835,False,"上次像這樣聚在一起
已經好久了吧？"
7836,False,"大家
都太忙了……"
7837,False,"好懷念啊。"
7838,False,"風景真好。"
7839,False,"想一直看下去。"
7840,False,"我也推薦
醫療史博物館。"
7841,False,"那我去看看吧。"
7842,False,"水涼涼的，
好舒服呀！"
7843,False,"想起我們
剛認識時的事了……"
7844,False,"能在這裡
游泳嗎？"
7845,False,"來來！都來！
要嚐嚐糖果點心嗎？"
7846,False,"我還以為
你們又扔下我了……"
7847,False,"抱歉，
我們再也不會離開你了。"
7848,False,"沒錯……
以後我們三個人要一直在一起！"
7849,False,"然後它就在坡上絆倒了，
骨碌碌滾了下去……"
7850,False,"選哪個好呢？"
7851,False,"請按順序排隊
等待入場！"
7852,False,"好期待啊！"
7853,False,"像是在做夢一樣！"
7854,False,"說得是啊……"
7855,False,"媽媽！
我們去吃冰淇淋吧！"
7856,False,"爸爸！好不好嘛！"
7857,False,"我正想事情呢……
你問問爸爸吧？"
7858,False,"稍等，我已經有眉目了……
你讓媽媽帶你去吧。"
7859,False,"好像可以在這裡
和動物親密接觸哦！"
7860,False,"在那裡玩的話，
會摔跤哦！"
7861,False,"放心吧！我才不會呢！"
7862,False,"館內收藏了眾多
稀有植物和標本……"
7863,False,"緊張起來了！"
7864,False,"要是能一直這樣就好了……"
7865,False,"好平靜啊……"
7866,False,"咦？！
那傢伙人呢？！"
7867,False,"哎呀？
他上哪去了？"
7868,False,"就這樣！"
7869,False,"好耶！"
7870,False,"目標是1000次！"
7871,False,"唔、嗚嗚……
我頭好暈……"
7872,False,"以前
還有過那樣的城堡啊……"
7873,False,"聽說以前
有很多動物……"
7874,False,"還沒好嗎？"
7875,False,"哇！好涼！"
7876,False,"久等了！"
7877,False,"先在外面吹吹風，
冷靜一下再重來吧！"
7878,False,"很好！
再試一次！"
7879,False,"差不多該休息了……"
7880,False,"草莓吧，
不，還是薄荷巧克力吧……"
7881,False,"剛才那場比試，
真精彩啊！"
7882,False,"我也
想吃冰淇淋了！"
7883,False,"看著就好吃！
去買一個唄？快去快回！"
7884,False,"你覺得剛才那場比試，
怎麼樣？"
7885,False,"那個明顯是
裁判有問題啊！"
7886,False,"有什麼
值得關注的比賽嗎？"
7887,False,"那肯定是第三輪啊！"
7888,False,"要看比賽
還是得在這個位置……"
7889,False,"我也想上場試試……"
7890,False,"哞哞！"
7891,False,"哞——嗚！！"
7892,False,"哞哞！哞嗚！"
7893,False,"啊！跳蚤！"
7894,False,"之後再梳個毛。"
7895,False,"嗯，真順。"
7896,False,"進了一批
罐子工做的手鐲……"
7897,False,"應該賣得不錯。"
7898,False,"把圓扇刺的果子
完全炒透……"
7899,False,"哇，聽起來好好吃！"
7900,False,"那混蛋，竟然敢騙我！"
7901,False,"我要去找自警團抓他！"
7902,False,"我還沒回
謝申內青磷泉……"
7903,False,"每天都是我們……"
7904,False,"好東西……再來一份……"
7905,False,"那裡有像山
一樣多的犎牛！"
7906,False,"……你說什麼？"
7907,False,"我聽圖萊尤拉來的商人說……"
7908,False,"但是佩魯佩魯族的人說……"
7909,False,"然後，
我們老闆娘就……"
7910,False,"不是吧？
又來？"
7911,False,"柴火不夠了。"
7912,False,"沒有蟲吧？……很好！"
7913,False,"晚飯就吃這個新薯吧……"
7914,False,"今年是豐收啊，
太好了！"
7915,False,"播種的日子
好像改了。"
7916,False,"煮的肉不夠啊。"
7917,False,"明明才打過獵……"
7918,False,"煙草怎麼沒了。"
7919,False,"我的也抽完了。"
7920,False,"我兒子
想去青磷泉工作。"
7921,False,"然後你怎麼回答他的？"
7922,False,"差不多該乾了吧。"
7923,False,"這曲子真好聽……"
7924,False,"我一直想聽這個。"
7925,False,"去湖邊看看吧。"
7926,False,"想在小船上小歇一下。"
7927,False,"大的要來了！"
7928,False,"好舒服的風……"
7929,False,"快過來！"
7930,False,"辛苦了。"
7931,False,"哦吼！"
7932,False,"你幹嘛搶我的活！"
7933,False,"你放那不幹！
我看著火大！"
7934,False,"上啊！揍他！"
7935,False,"都差不多得了……"
7936,False,"別輸給他！"
7937,False,"該多建些水塔。"
7938,False,"要雇新人嗎。"
7939,False,""
7940,False,"是個不錯的戰場！"
7941,False,"嘿嘿！
我也學到了不少呢！"
7942,False,"是該這麼加油嗎？"
7943,False,"比賽！好耶！好棒！"
7944,False,"先去溫泉，
你看呢？"
7945,False,"好好吃！"
7946,False,"我們會定期
更換商品……"
7947,False,"唉？！
那個已經不賣了？！"
7948,False,"然後我
一個不小心……"
7949,False,"呼！舒服！"
7950,False,"我也
來個冰淇淋吧！"
7951,False,"不是在鬥技場
吃過一個了嗎？"
7952,False,"我想試試
這裡的限定口味。"
7953,False,"知道了，知道了。"
7954,False,"嘿嘿！"
7955,False,"啊，太舒坦了……"
7956,False,"米拉拉族的歷史……
原來是這樣的……"
7957,False,"看招！"
7958,False,"嘿呀！"
7959,False,"打那裡！
上啊！"
7960,False,"是場不錯的比試！"
7961,False,"幹掉他！"
7962,False,"這個……要這樣……"
7963,False,"哇！
這種香蕉好好吃啊！"
7964,False,"讓我也嚐嚐！
給我一個！"
7965,False,"好舒服的……
風……呼嚕……"
7966,False,"呼嚕嚕……"
7967,False,"下次去哪打獵？"
7968,False,"去那邊的天坑吧？"
7969,False,"總有一天
我也要成為記星人……"
7970,False,"雖然很難，
但你一定能成功的。"
7971,False,"獰豹狩獵團
獵到大傢伙了！"
7972,False,"不愧是我們的驕傲
獰豹狩獵團！"
7973,False,"澤瑞加大人
說了……"
7974,False,"就算是這樣……"
7975,False,"存貨很久之前
就用完啦！"
7976,False,"不能只靠人送東西來……"
7977,False,"沒問題吧？"
7978,False,"嗯，問題不大……"
7979,False,"這究竟……
是怎麼回事……"
7980,False,"堅持住！"
7981,False,"嗚、嗚……"
7982,False,"艷翼蛇鳥
被放出來了？！"
7983,False,"太好了。
傷口不深。"
7984,False,"那個巨大的影子是？"
7985,False,"我想去城堡裡！"
7986,False,"我們休息一下就去吧！"
7987,False,"坐飛車
能去嗎？"
7988,False,"我們來賽跑吧！"
7989,False,"你跑的比以前更快了嗎？"
7990,False,"哪有這麼快
就有效果的……"
7991,False,"不要！
我才不要輸給你！"
7992,False,"真的嗎？
那來比一比吧！"
7993,False,"我、我才不怕你！"
7994,False,"我來當裁判吧！"
7995,False,"那我來發令！"
7996,False,"準備好了嗎？"
7997,False,"預備！"
7998,False,"跑！"
7999,False,"哇——！"
8000,False,"我贏了！"
8001,False,""
8002,False,""
8003,False,""
8004,False,""
8005,False,""
8006,False,""
8007,False,""
8008,False,""
8009,False,""
8010,False,""
8011,False,""
8012,False,""
8013,False,"在人來之前，
一切都要萬無一失。"
8014,False,"附近是不是有人？"
8015,False,"……還是跑快點吧。"
8016,False,"好像……還是有人跟著？"
8017,False,"是我……想太多了嗎？"
8018,False,""
8019,False,"到這裡
就沒問題了。"
8020,False,"都裝好了，
接下來是回收存貨……"
8021,False,"我不知道你找我幹嘛
……但我現在沒空。"
8022,False,"這就是守護天節嗎？
……真有意思。"
8023,False,"可以做節日參考噗。"
8024,False,"回去之後
給大家參考噗。"
8025,False,"守護天節的首飾
很有趣吧？"
8026,False,"是啊，
配上衣服就更好了！"
8027,False,"肯定會是篇
好新聞！"
8028,False,"還有什麼
值得報導的事嗎？"
8029,False,"這個人，好可疑……"
8030,False,"我也要努力
收集食物！"
8031,False,"爸爸好帥！"
8032,False,"得想一個
新的南瓜食譜……"
8033,False,"表演要開始啦！"
8034,False,"錢包丟了……"
8035,False,"……"
8036,False,"呼、呼……"
8037,False,"哥哥贏啦！"
8038,False,"好厲害！
竟然真的贏了！"
8039,False,"你還挺厲害的嘛！"
8040,False,"對吧！
我以後還能更快！"
8041,False,"謝謝你陪我們玩！"
8042,False,"我男朋友很容易吃醋……"
8043,False,"別管那臭男人了！
女生聚會吃什麼醋！"
8044,False,"聽好了，你先這樣，
然後再這樣……"
8045,False,"好厲害！
原來是這樣！"
8046,False,"沒事了！深呼吸！"
8047,False,"該死！
那些可惡的機器兵……"
8048,False,"傷口還好嗎？"
8049,False,"怎麼回事……
到底怎麼回事啊！"
8050,False,"看起來不像是失控了……
那到底是為什麼……"
8051,False,"你還好嗎？"
8052,False,"嗯，還可以……"
8053,False,"活下來確實是運氣好，
但怎麼會發生這種事！"
8054,False,"活著就是
不幸中的萬幸了……"
8055,False,"喂喂喂！什麼情況？
我是不是喝多了？"
8056,False,"這些機器兵是軍隊那邊的嗎？
那就是說……"
8057,False,"軍隊襲擊了我們？！
為什麼？！"
8058,False,"保持清醒！
我這就去叫醫生！"
8059,False,"救你的人來了！
堅持住！"
8060,False,"第八層也被機器兵……"
8061,False,"騙人的吧……
那整個永護塔都……？"
8062,False,"媽媽……？
媽媽！媽媽！"
8063,False,"家裡人……
都沒事吧？"
8064,False,"唔……"
8065,False,"你還好吧？
振作一點！"
8066,False,"究竟
死了多少人……"
8067,False,"必須……
保護市民……"
8068,False,"嗚嗚……媽媽……
……爸爸……"
8069,False,"不要扔下我……"
8070,False,"發生什麼事了……"
8071,False,"怎麼會這樣……"
8072,False,"救命啊！救救我！"
8073,False,"好痛……"
8074,False,"唔……"
8075,False,"那群混蛋
到底是什麼東西！"
8076,False,"下一場表演要開始了！"
8077,False,"他的節奏感完全不一樣！"
8078,False,"表演要開始了！
我們去看吧！"
8079,False,"票賣完了……"
8080,False,"好想一直
像這樣在一起……"
8081,False,"比賽還沒開始吧？"
8082,False,"我已經迫不及待了！"
8083,False,"你喜歡哪個鬥士？"
8084,False,"買哪個好呢……"
8085,False,"藍的也挺好喝的……"
8086,False,"唔……"
8087,False,"決定好了嗎？"
8088,False,"再等我一下！"
8089,False,"還好暴風雨
沒把乙太之光弄壞。"
8090,False,"地板破了個洞，
我一腳踩進去了！"
8091,False,"要些什麼？"
8092,False,"魚排塔可餅，
要兩個。"
8093,False,"明白。"
8094,False,"塔可餅兩人份！"
8095,False,"明白！"
8096,False,"好高好高！"
8097,False,"嘿嘿！"
8098,False,"我愛死這個味道了！"
8099,False,"呼啊！
活過來了！"
8100,False,"慢慢吃。"
8101,False,"啊嗚啊嗚！
好吃！啊嗚！"
8102,False,"太好喝了！咕嘟咕嘟……"
8103,False,"嗯呼……
嗯呼！"
8104,False,"嗯嗚，嗯噗！"
8105,False,"嗯嗯……嗯嗚……"
8106,False,"嗯嗚！"
8107,False,"這斧頭越用越順手。"
8108,False,"都沒問題。"
8109,False,"幹嘛？"
8110,False,"別跟著我……"
8111,False,"好煩啊……"
8112,False,"走開……"
8113,False,"我們來抓鬼吧！
我跑你抓！"
8114,False,"好啊！我來抓你！"
8115,False,"我跑了哦！
準備！"
8116,False,"開始！"
8117,False,"我贏啦！"
8118,False,"哇！沒抓到！"
8119,False,"再來一次！
下次我不會輸的！"
8120,False,"那我們開始！
準備……！"
8121,False,"吃我這招！"
8122,False,"哇！你幹嘛！"
8123,False,"好舒服啊！"
8124,False,"濕透了！"
8125,False,"我也濕透了！"
8126,False,"那我們快跑起來！
就能吹乾了！"
8127,False,"你等等！
吹得乾才怪吧！"
8128,False,"你們跑得好快啊！"
8129,False,"你看，這不是乾了嘛！"
8130,False,"哈……哈……
你這人……真是……"
8131,False,"好咩，下次也拜託啦。"
8132,False,"咕嚕嚕嚕……"
8133,False,"你的訂單
很花時間哦。"
8134,False,"下單的店是……"
8135,False,"抱歉，
花了一點時間……"
8136,False,"趁著 東西 來之前
收拾 店鋪！"
8137,False,"來了來了 莫布等了好久
莫布的店 在這裡！"
8138,False,"沒事的 不要緊
謝謝你 替莫布送來！"
8139,False,"這裡也能釣到些什麼嗎？"
8140,False,"為什麼 怎麼會
想到要 割草？"
8141,False,"偷偷地 小心地
造一個 藥草田莫布！"
8142,False,"咕哎！咕哎！"
8143,False,"打雷了……
好嚇人的雷……"
8144,False,"這座城市從前是不是
也受到落雷侵擾？"
8145,False,"是啊，
不過現在有魔法障壁了。"
8146,False,"多虧了魔法障壁，
才能出去回收廢品。"
8147,False,"嗚……
明明就差一點了！"
8148,False,"太可惜了！是的！"
8149,False,"你這是只差一點嗎？！"
8150,False,"好！讓我也試試看吧！"
8151,False,"哇！好多炸彈……"
8152,False,"你們要小心啊！"
8153,False,"這塔樓有些
誇張過頭了吧……"
8154,False,"趁現在，
去地圖上標的地方……"
